# started on Tue Jan 14 08:12:50 2025

912.96	msec	task-clock:u	912961813	100.00	1.000	CPUs utilized
0		context-switches:u	912961813	100.00	0.000	/sec
0		cpu-migrations:u	912961813	100.00	0.000	/sec
33		page-faults:u	912961813	100.00	36.146	/sec
2187004284		cycles:u	450193814	49.00	2.396	GHz
6479524923		instructions:u	454025573	49.00	2.96	insn per cycle
2176559580		branches:u	458026184	50.00	2.384	G/sec
4009		branch-misses:u	462033721	50.00	0.00	of all branches
79298		L1-dcache-loads:u	464962113	50.00	86.858	K/sec
3928		L1-dcache-load-misses:u	464965313	50.00	4.95	of all L1-dcache accesses
8474		LLC-loads:u	464966982	50.00	9.282	K/sec
1091		LLC-load-misses:u	394911536	43.00	12.87	of all LL-cache accesses
2158033096		L1-icache-loads:u	390939575	42.00	2.364	G/sec
2243		L1-icache-load-misses:u	386943573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006090	42.00	0.000	/sec
0		dTLB-load-misses:u	383999942	42.00		
2148220632		iTLB-loads:u	383996240	42.00	2.353	G/sec
0		iTLB-load-misses:u	383994036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
