# started on Wed Jan 15 04:44:37 2025

973.89	msec	task-clock:u	973888346	100.00	1.000	CPUs utilized
0		context-switches:u	973888346	100.00	0.000	/sec
0		cpu-migrations:u	973888346	100.00	0.000	/sec
33		page-faults:u	973888346	100.00	33.885	/sec
2333356291		cycles:u	479532426	49.00	2.396	GHz
6566327501		instructions:u	483509032	49.00	2.81	insn per cycle
2242265831		branches:u	487466683	50.00	2.302	G/sec
3206		branch-misses:u	491464569	50.00	0.00	of all branches
69419		L1-dcache-loads:u	495535975	50.00	71.280	K/sec
3778		L1-dcache-load-misses:u	497959309	51.00	5.44	of all L1-dcache accesses
7547		LLC-loads:u	497969661	51.00	7.749	K/sec
516		LLC-load-misses:u	422379514	43.00	6.84	of all LL-cache accesses
1643871289		L1-icache-loads:u	418420963	42.00	1.688	G/sec
1807		L1-icache-load-misses:u	414424406	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	410423962	42.00	6.785	K/sec
0		dTLB-load-misses:u	407928815	41.00		
2157012246		iTLB-loads:u	407929481	41.00	2.215	G/sec
0		iTLB-load-misses:u	407917706	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
