# started on Wed Jan 15 02:48:14 2025

967.91	msec	task-clock:u	967909203	100.00	1.000	CPUs utilized
0		context-switches:u	967909203	100.00	0.000	/sec
0		cpu-migrations:u	967909203	100.00	0.000	/sec
33		page-faults:u	967909203	100.00	34.094	/sec
2319279225		cycles:u	479648480	49.00	2.396	GHz
6467551278		instructions:u	483573834	49.00	2.79	insn per cycle
2181306774		branches:u	487573668	50.00	2.254	G/sec
3225		branch-misses:u	491574057	50.00	0.00	of all branches
74788		L1-dcache-loads:u	491924369	50.00	77.268	K/sec
3669		L1-dcache-load-misses:u	491921615	50.00	4.91	of all L1-dcache accesses
7577		LLC-loads:u	491920873	50.00	7.828	K/sec
560		LLC-load-misses:u	416334182	43.00	7.39	of all LL-cache accesses
1620067962		L1-icache-loads:u	412336110	42.00	1.674	G/sec
1768		L1-icache-load-misses:u	408334888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997017	42.00	0.000	/sec
0		dTLB-load-misses:u	407988258	42.00		
2147671874		iTLB-loads:u	407988089	42.00	2.219	G/sec
0		iTLB-load-misses:u	407988258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
