# started on Wed Jan 15 09:09:46 2025

972.91	msec	task-clock:u	972906793	100.00	1.000	CPUs utilized
0		context-switches:u	972906793	100.00	0.000	/sec
0		cpu-migrations:u	972906793	100.00	0.000	/sec
33		page-faults:u	972906793	100.00	33.919	/sec
2330955155		cycles:u	479557534	49.00	2.396	GHz
6476060677		instructions:u	483540206	49.00	2.78	insn per cycle
2192079627		branches:u	487531110	50.00	2.253	G/sec
4035		branch-misses:u	491532165	50.00	0.00	of all branches
72267		L1-dcache-loads:u	495533353	50.00	74.279	K/sec
3719		L1-dcache-load-misses:u	496918943	51.00	5.15	of all L1-dcache accesses
8031		LLC-loads:u	496902461	51.00	8.255	K/sec
789		LLC-load-misses:u	421365737	43.00	9.82	of all LL-cache accesses
2152948943		L1-icache-loads:u	417376440	42.00	2.213	G/sec
1951		L1-icache-load-misses:u	413373538	42.00	0.00	of all L1-icache accesses
7364		dTLB-loads:u	409373828	42.00	7.569	K/sec
0		dTLB-load-misses:u	408001349	41.00		
2146628238		iTLB-loads:u	407986538	41.00	2.206	G/sec
0		iTLB-load-misses:u	408005090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
