# started on Tue Jan 14 08:01:42 2025

907.39	msec	task-clock:u	907388034	100.00	1.000	CPUs utilized
0		context-switches:u	907388034	100.00	0.000	/sec
0		cpu-migrations:u	907388034	100.00	0.000	/sec
33		page-faults:u	907388034	100.00	36.368	/sec
2173915993		cycles:u	451611739	49.00	2.396	GHz
6454052977		instructions:u	455610130	50.00	2.97	insn per cycle
2158503904		branches:u	459391830	50.00	2.379	G/sec
3823		branch-misses:u	459392794	50.00	0.00	of all branches
76179		L1-dcache-loads:u	459393076	50.00	83.954	K/sec
3776		L1-dcache-load-misses:u	459394575	50.00	4.96	of all L1-dcache accesses
7912		LLC-loads:u	459395370	50.00	8.720	K/sec
821		LLC-load-misses:u	387782239	42.00	10.38	of all LL-cache accesses
2152426455		L1-icache-loads:u	384012628	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383995779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995533	42.00	0.000	/sec
0		dTLB-load-misses:u	383993533	42.00		
2144725649		iTLB-loads:u	383992756	42.00	2.364	G/sec
0		iTLB-load-misses:u	383977961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
