# started on Wed Jan 15 06:46:35 2025

976.78	msec	task-clock:u	976784884	100.00	1.000	CPUs utilized
0		context-switches:u	976784884	100.00	0.000	/sec
0		cpu-migrations:u	976784884	100.00	0.000	/sec
33		page-faults:u	976784884	100.00	33.784	/sec
2340495288		cycles:u	479580997	49.00	2.396	GHz
6587220473		instructions:u	483492017	49.00	2.81	insn per cycle
2258604134		branches:u	487545072	49.00	2.312	G/sec
3503		branch-misses:u	491543365	50.00	0.00	of all branches
71278		L1-dcache-loads:u	495543237	50.00	72.972	K/sec
3337		L1-dcache-load-misses:u	499556961	51.00	4.68	of all L1-dcache accesses
7988		LLC-loads:u	500847479	51.00	8.178	K/sec
638		LLC-load-misses:u	425292924	43.00	7.99	of all LL-cache accesses
2180593448		L1-icache-loads:u	421290515	43.00	2.232	G/sec
2057		L1-icache-load-misses:u	417242629	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	413241314	42.00	6.951	K/sec
114		dTLB-load-misses:u	409240981	41.00	1.68	of all dTLB cache accesses
2158168032		iTLB-loads:u	407936886	41.00	2.209	G/sec
7		iTLB-load-misses:u	407935924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
