# started on Wed Jan 15 06:58:28 2025

989.94	msec	task-clock:u	989938034	100.00	1.000	CPUs utilized
0		context-switches:u	989938034	100.00	0.000	/sec
0		cpu-migrations:u	989938034	100.00	0.000	/sec
33		page-faults:u	989938034	100.00	33.335	/sec
2371709977		cycles:u	485945516	49.00	2.396	GHz
6734337441		instructions:u	485940129	49.00	2.84	insn per cycle
2370786208		branches:u	485940816	49.00	2.395	G/sec
3820		branch-misses:u	489188998	49.00	0.00	of all branches
72791		L1-dcache-loads:u	493205959	49.00	73.531	K/sec
3368		L1-dcache-load-misses:u	497205960	50.00	4.63	of all L1-dcache accesses
5974		LLC-loads:u	501207000	50.00	6.035	K/sec
0		LLC-load-misses:u	432001091	43.00		
2221344755		L1-icache-loads:u	431997625	43.00	2.244	G/sec
0		L1-icache-load-misses:u	431996961	43.00		
6407		dTLB-loads:u	428749593	43.00	6.472	K/sec
100		dTLB-load-misses:u	424731556	42.00	1.56	of all dTLB cache accesses
2170525589		iTLB-loads:u	420731778	42.00	2.193	G/sec
68		iTLB-load-misses:u	416730738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
