# started on Wed Jan 15 08:23:51 2025

971.33	msec	task-clock:u	971334385	100.00	1.000	CPUs utilized
0		context-switches:u	971334385	100.00	0.000	/sec
0		cpu-migrations:u	971334385	100.00	0.000	/sec
33		page-faults:u	971334385	100.00	33.974	/sec
2327590601		cycles:u	479648201	49.00	2.396	GHz
6532323607		instructions:u	483640589	49.00	2.81	insn per cycle
2208692028		branches:u	487642922	50.00	2.274	G/sec
3595		branch-misses:u	491634682	50.00	0.00	of all branches
75264		L1-dcache-loads:u	495332721	50.00	77.485	K/sec
3668		L1-dcache-load-misses:u	495332132	50.00	4.87	of all L1-dcache accesses
7496		LLC-loads:u	495331998	50.00	7.717	K/sec
719		LLC-load-misses:u	419693148	43.00	9.59	of all LL-cache accesses
2167815671		L1-icache-loads:u	415692074	42.00	2.232	G/sec
1682		L1-icache-load-misses:u	411699000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001277	42.00	0.000	/sec
0		dTLB-load-misses:u	408001494	42.00		
2157765973		iTLB-loads:u	408002386	42.00	2.221	G/sec
0		iTLB-load-misses:u	408001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
