# started on Wed Jan 15 02:40:52 2025

969.72	msec	task-clock:u	969718459	100.00	1.000	CPUs utilized
0		context-switches:u	969718459	100.00	0.000	/sec
0		cpu-migrations:u	969718459	100.00	0.000	/sec
33		page-faults:u	969718459	100.00	34.030	/sec
2323750877		cycles:u	479625888	49.00	2.396	GHz
6578855570		instructions:u	483621333	49.00	2.83	insn per cycle
2254028418		branches:u	487621608	50.00	2.324	G/sec
4104		branch-misses:u	491621960	50.00	0.00	of all branches
77947		L1-dcache-loads:u	493718908	50.00	80.381	K/sec
3665		L1-dcache-load-misses:u	493716258	50.00	4.70	of all L1-dcache accesses
7398		LLC-loads:u	493715995	50.00	7.629	K/sec
442		LLC-load-misses:u	418096496	43.00	5.97	of all LL-cache accesses
1648957743		L1-icache-loads:u	414096924	42.00	1.700	G/sec
1726		L1-icache-load-misses:u	410096370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999590	42.00	0.000	/sec
0		dTLB-load-misses:u	408001683	42.00		
2170629525		iTLB-loads:u	408001406	42.00	2.238	G/sec
0		iTLB-load-misses:u	408002223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
