# started on Tue Jan 14 14:22:44 2025

1800.80	msec	task-clock:u	1800803049	100.00	1.000	CPUs utilized
0		context-switches:u	1800803049	100.00	0.000	/sec
0		cpu-migrations:u	1800803049	100.00	0.000	/sec
34		page-faults:u	1800803049	100.00	18.880	/sec
4315985839		cycles:u	899066775	49.00	2.397	GHz
6467760762		instructions:u	903053310	50.00	1.50	insn per cycle
2157708916		branches:u	904807698	50.00	1.198	G/sec
4046		branch-misses:u	904806256	50.00	0.00	of all branches
76724		L1-dcache-loads:u	904807144	50.00	42.605	K/sec
3958		L1-dcache-load-misses:u	904806645	50.00	5.16	of all L1-dcache accesses
7732		LLC-loads:u	904807885	50.00	4.294	K/sec
650		LLC-load-misses:u	769752795	42.00	8.41	of all LL-cache accesses
4299623883		L1-icache-loads:u	767993481	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768001217	42.00		
0		dTLB-loads:u	767996019	42.00	0.000	/sec
0		dTLB-load-misses:u	767995276	42.00		
4293622022		iTLB-loads:u	767994645	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
