# started on Wed Jan 15 02:05:07 2025

908.23	msec	task-clock:u	908225112	100.00	1.000	CPUs utilized
0		context-switches:u	908225112	100.00	0.000	/sec
0		cpu-migrations:u	908225112	100.00	0.000	/sec
34		page-faults:u	908225112	100.00	37.436	/sec
2175573062		cycles:u	451521077	49.00	2.395	GHz
6479699721		instructions:u	455517318	50.00	2.98	insn per cycle
2175203201		branches:u	459518999	50.00	2.395	G/sec
3819		branch-misses:u	460345812	50.00	0.00	of all branches
76486		L1-dcache-loads:u	460346590	50.00	84.215	K/sec
3855		L1-dcache-load-misses:u	460346092	50.00	5.04	of all L1-dcache accesses
7864		LLC-loads:u	460302504	50.00	8.659	K/sec
728		LLC-load-misses:u	388709666	42.00	9.26	of all LL-cache accesses
2163238637		L1-icache-loads:u	384706927	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383942871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878559	42.00	0.000	/sec
0		dTLB-load-misses:u	383878799	42.00		
2156575537		iTLB-loads:u	383922573	42.00	2.374	G/sec
0		iTLB-load-misses:u	383933962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
