# started on Wed Jan 15 05:59:17 2025

931.43	msec	task-clock:u	931429736	100.00	1.000	CPUs utilized
0		context-switches:u	931429736	100.00	0.000	/sec
0		cpu-migrations:u	931429736	100.00	0.000	/sec
33		page-faults:u	931429736	100.00	35.429	/sec
2231576754		cycles:u	455517569	48.00	2.396	GHz
6462411015		instructions:u	455504386	48.00	2.90	insn per cycle
2163876744		branches:u	457429629	49.00	2.323	G/sec
5637612		branch-misses:u	461362315	49.00	0.26	of all branches
72157		L1-dcache-loads:u	465359369	49.00	77.469	K/sec
3359		L1-dcache-load-misses:u	469360499	50.00	4.66	of all L1-dcache accesses
6141		LLC-loads:u	473360034	50.00	6.593	K/sec
6		LLC-load-misses:u	407932501	43.00	0.10	of all LL-cache accesses
2215741137		L1-icache-loads:u	407926515	43.00	2.379	G/sec
1754		L1-icache-load-misses:u	406067182	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	402068310	43.00	6.849	K/sec
100		dTLB-load-misses:u	398070367	42.00	1.57	of all dTLB cache accesses
2215484073		iTLB-loads:u	394068462	42.00	2.379	G/sec
54		iTLB-load-misses:u	390068847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
