# started on Wed Jan 15 05:50:18 2025

932.66	msec	task-clock:u	932656276	100.00	1.000	CPUs utilized
0		context-switches:u	932656276	100.00	0.000	/sec
0		cpu-migrations:u	932656276	100.00	0.000	/sec
33		page-faults:u	932656276	100.00	35.383	/sec
2234469357		cycles:u	456680874	48.00	2.396	GHz
6550418323		instructions:u	456654575	48.00	2.93	insn per cycle
2215386764		branches:u	459579240	49.00	2.375	G/sec
4090		branch-misses:u	463580685	49.00	0.00	of all branches
73557		L1-dcache-loads:u	467612296	50.00	78.868	K/sec
3338		L1-dcache-load-misses:u	471623424	50.00	4.54	of all L1-dcache accesses
6141		LLC-loads:u	475625163	50.00	6.584	K/sec
11		LLC-load-misses:u	408001293	43.00	0.18	of all LL-cache accesses
2179049622		L1-icache-loads:u	408002369	43.00	2.336	G/sec
1878		L1-icache-load-misses:u	405075701	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	401076609	43.00	7.053	K/sec
98		dTLB-load-misses:u	397043296	42.00	1.49	of all dTLB cache accesses
2159553460		iTLB-loads:u	393031188	42.00	2.315	G/sec
76		iTLB-load-misses:u	389031817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
