# started on Wed Jan 15 07:20:28 2025

900.59	msec	task-clock:u	900587348	100.00	1.000	CPUs utilized
0		context-switches:u	900587348	100.00	0.000	/sec
0		cpu-migrations:u	900587348	100.00	0.000	/sec
34		page-faults:u	900587348	100.00	37.753	/sec
2157805125		cycles:u	450140219	49.00	2.396	GHz
6400657949		instructions:u	452604459	50.00	2.97	insn per cycle
2131440286		branches:u	452602777	50.00	2.367	G/sec
3760		branch-misses:u	452664775	50.00	0.00	of all branches
76244		L1-dcache-loads:u	452655812	50.00	84.660	K/sec
3825		L1-dcache-load-misses:u	452655627	50.00	5.02	of all L1-dcache accesses
7751		LLC-loads:u	452656517	50.00	8.607	K/sec
4		LLC-load-misses:u	383982833	42.00	0.05	of all LL-cache accesses
2139632984		L1-icache-loads:u	383983426	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383986646	42.00		
0		dTLB-loads:u	383937499	42.00	0.000	/sec
0		dTLB-load-misses:u	383931720	42.00		
2133006421		iTLB-loads:u	383930834	42.00	2.368	G/sec
0		iTLB-load-misses:u	383931163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
