# started on Tue Jan 14 15:19:22 2025

1831.29	msec	task-clock:u	1831289160	100.00	0.999	CPUs utilized
0		context-switches:u	1831289160	100.00	0.000	/sec
0		cpu-migrations:u	1831289160	100.00	0.000	/sec
34		page-faults:u	1831289160	100.00	18.566	/sec
4387856619		cycles:u	903772586	49.00	2.396	GHz
6629898721		instructions:u	903799623	49.00	1.51	insn per cycle
2266902198		branches:u	907908480	49.00	1.238	G/sec
4621		branch-misses:u	911872626	49.00	0.00	of all branches
74371		L1-dcache-loads:u	915893958	50.00	40.611	K/sec
3418		L1-dcache-load-misses:u	919848289	50.00	4.60	of all L1-dcache accesses
6213		LLC-loads:u	923900091	50.00	3.393	K/sec
16		LLC-load-misses:u	795609370	43.00	0.26	of all LL-cache accesses
4316398379		L1-icache-loads:u	791613407	43.00	2.357	G/sec
2068		L1-icache-load-misses:u	791456606	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	787461535	43.00	3.732	K/sec
102		dTLB-load-misses:u	783472445	42.00	1.49	of all dTLB cache accesses
4291268182		iTLB-loads:u	779464148	42.00	2.343	G/sec
127		iTLB-load-misses:u	775434382	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
