# started on Wed Jan 15 01:22:13 2025

913.81	msec	task-clock:u	913809750	100.00	0.999	CPUs utilized
0		context-switches:u	913809750	100.00	0.000	/sec
0		cpu-migrations:u	913809750	100.00	0.000	/sec
33		page-faults:u	913809750	100.00	36.113	/sec
2188340804		cycles:u	450904103	49.00	2.395	GHz
6480587744		instructions:u	454883306	49.00	2.96	insn per cycle
2163655455		branches:u	459176084	50.00	2.368	G/sec
3988		branch-misses:u	463484389	50.00	0.00	of all branches
77273		L1-dcache-loads:u	466489389	51.00	84.561	K/sec
3776		L1-dcache-load-misses:u	466483240	51.00	4.89	of all L1-dcache accesses
7694		LLC-loads:u	466483924	51.00	8.420	K/sec
742		LLC-load-misses:u	394926333	43.00	9.64	of all LL-cache accesses
2165022248		L1-icache-loads:u	390931314	42.00	2.369	G/sec
2025		L1-icache-load-misses:u	386694720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383327026	41.00	0.000	/sec
16		dTLB-load-misses:u	383326715	41.00		
2155725078		iTLB-loads:u	383325900	41.00	2.359	G/sec
38		iTLB-load-misses:u	383326160	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
