# started on Tue Jan 14 17:16:43 2025

1787.21	msec	task-clock:u	1787206676	100.00	1.000	CPUs utilized
0		context-switches:u	1787206676	100.00	0.000	/sec
0		cpu-migrations:u	1787206676	100.00	0.000	/sec
33		page-faults:u	1787206676	100.00	18.465	/sec
4282794744		cycles:u	891236127	49.00	2.396	GHz
6457526462		instructions:u	891210755	49.00	1.51	insn per cycle
2180720347		branches:u	891238741	49.00	1.220	G/sec
4195		branch-misses:u	891236939	49.00	0.00	of all branches
76964		L1-dcache-loads:u	891229367	49.00	43.064	K/sec
3900		L1-dcache-load-misses:u	891228936	49.00	5.07	of all L1-dcache accesses
6288		LLC-loads:u	892701420	49.00	3.518	K/sec
4		LLC-load-misses:u	767996329	42.00	0.06	of all LL-cache accesses
4273244605		L1-icache-loads:u	767993882	42.00	2.391	G/sec
13		L1-icache-load-misses:u	767968754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976921	42.00	0.000	/sec
2		dTLB-load-misses:u	767976073	42.00		
4267310369		iTLB-loads:u	767977258	42.00	2.388	G/sec
67		iTLB-load-misses:u	766504681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
