# started on Wed Jan 15 02:27:53 2025

961.80	msec	task-clock:u	961803737	100.00	1.000	CPUs utilized
0		context-switches:u	961803737	100.00	0.000	/sec
0		cpu-migrations:u	961803737	100.00	0.000	/sec
33		page-faults:u	961803737	100.00	34.311	/sec
2304787086		cycles:u	479631886	49.00	2.396	GHz
6557264996		instructions:u	483629315	50.00	2.85	insn per cycle
2228439792		branches:u	485810983	50.00	2.317	G/sec
4513		branch-misses:u	485807515	50.00	0.00	of all branches
79694		L1-dcache-loads:u	485808089	50.00	82.859	K/sec
3872		L1-dcache-load-misses:u	485807037	50.00	4.86	of all L1-dcache accesses
7560		LLC-loads:u	485807464	50.00	7.860	K/sec
579		LLC-load-misses:u	410181701	42.00	7.66	of all LL-cache accesses
1640620318		L1-icache-loads:u	407992923	42.00	1.706	G/sec
0		L1-icache-load-misses:u	407995533	42.00		
0		dTLB-loads:u	407995094	42.00	0.000	/sec
0		dTLB-load-misses:u	407996202	42.00		
2171618582		iTLB-loads:u	407995977	42.00	2.258	G/sec
0		iTLB-load-misses:u	407994589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
