# started on Wed Jan 15 04:18:32 2025

959.08	msec	task-clock:u	959075552	100.00	1.000	CPUs utilized
0		context-switches:u	959075552	100.00	0.000	/sec
0		cpu-migrations:u	959075552	100.00	0.000	/sec
33		page-faults:u	959075552	100.00	34.408	/sec
2297932298		cycles:u	479566630	50.00	2.396	GHz
6480381816		instructions:u	483088573	50.00	2.82	insn per cycle
2188638610		branches:u	483142016	50.00	2.282	G/sec
4670		branch-misses:u	483143164	50.00	0.00	of all branches
78013		L1-dcache-loads:u	483142370	50.00	81.342	K/sec
3864		L1-dcache-load-misses:u	483149665	50.00	4.95	of all L1-dcache accesses
7636		LLC-loads:u	483150554	50.00	7.962	K/sec
0		LLC-load-misses:u	408001296	42.00		
1623471308		L1-icache-loads:u	407986443	42.00	1.693	G/sec
0		L1-icache-load-misses:u	407933258	42.00		
0		dTLB-loads:u	407932423	42.00	0.000	/sec
0		dTLB-load-misses:u	407932961	42.00		
2143851648		iTLB-loads:u	407925701	42.00	2.235	G/sec
0		iTLB-load-misses:u	407924888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
