# started on Wed Jan 15 08:17:42 2025

1075.13	msec	task-clock:u	1075125904	100.00	1.000	CPUs utilized
0		context-switches:u	1075125904	100.00	0.000	/sec
0		cpu-migrations:u	1075125904	100.00	0.000	/sec
34		page-faults:u	1075125904	100.00	31.624	/sec
2576214444		cycles:u	532418368	49.00	2.396	GHz
7083394217		instructions:u	536365202	49.00	2.75	insn per cycle
2575844028		branches:u	540439499	50.00	2.396	G/sec
3847		branch-misses:u	543204163	50.00	0.00	of all branches
76714		L1-dcache-loads:u	543204055	50.00	71.354	K/sec
3964		L1-dcache-load-misses:u	543213073	50.00	5.17	of all L1-dcache accesses
8005		LLC-loads:u	543212093	50.00	7.446	K/sec
729		LLC-load-misses:u	462762185	43.00	9.11	of all LL-cache accesses
2290613938		L1-icache-loads:u	458762481	42.00	2.131	G/sec
16		L1-icache-load-misses:u	455922905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455921925	42.00	0.000	/sec
0		dTLB-load-misses:u	455920239	42.00		
2219213611		iTLB-loads:u	455913255	42.00	2.064	G/sec
2		iTLB-load-misses:u	455914349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
