# started on Wed Jan 15 08:56:01 2025

969.96	msec	task-clock:u	969962606	100.00	0.992	CPUs utilized
0		context-switches:u	969962606	100.00	0.000	/sec
0		cpu-migrations:u	969962606	100.00	0.000	/sec
33		page-faults:u	969962606	100.00	34.022	/sec
2322817907		cycles:u	484060848	49.00	2.395	GHz
6467867562		instructions:u	488023196	50.00	2.78	insn per cycle
2185792575		branches:u	491915867	50.00	2.253	G/sec
4566		branch-misses:u	494054642	50.00	0.00	of all branches
79171		L1-dcache-loads:u	489335014	50.00	81.623	K/sec
3802		L1-dcache-load-misses:u	489451237	50.00	4.80	of all L1-dcache accesses
8316		LLC-loads:u	489397368	50.00	8.574	K/sec
1251		LLC-load-misses:u	413943668	42.00	15.04	of all LL-cache accesses
2152155288		L1-icache-loads:u	410047684	42.00	2.219	G/sec
23		L1-icache-load-misses:u	407923408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965630	42.00	0.000	/sec
7		dTLB-load-misses:u	412626961	42.00		
2140899924		iTLB-loads:u	412524945	42.00	2.207	G/sec
16		iTLB-load-misses:u	412566016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
