# started on Wed Jan 15 02:09:42 2025

1005.74	msec	task-clock:u	1005739627	100.00	1.000	CPUs utilized
0		context-switches:u	1005739627	100.00	0.000	/sec
0		cpu-migrations:u	1005739627	100.00	0.000	/sec
33		page-faults:u	1005739627	100.00	32.812	/sec
2353607494		cycles:u	501861129	49.00	2.340	GHz
6738649410		instructions:u	501850297	49.00	2.86	insn per cycle
2354737538		branches:u	501830203	49.00	2.341	G/sec
4122		branch-misses:u	501792555	49.00	0.00	of all branches
77066		L1-dcache-loads:u	501795036	49.00	76.626	K/sec
3774		L1-dcache-load-misses:u	501788350	49.00	4.90	of all L1-dcache accesses
6042		LLC-loads:u	503143445	50.00	6.008	K/sec
4		LLC-load-misses:u	431888887	42.00	0.07	of all LL-cache accesses
1706366030		L1-icache-loads:u	431907721	42.00	1.697	G/sec
9		L1-icache-load-misses:u	431947774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431945222	42.00	0.000	/sec
0		dTLB-load-misses:u	431950333	42.00		
2212391251		iTLB-loads:u	432000866	42.00	2.200	G/sec
56		iTLB-load-misses:u	430597073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
