# started on Tue Jan 14 17:02:02 2025

1823.91	msec	task-clock:u	1823912994	100.00	1.000	CPUs utilized
0		context-switches:u	1823912994	100.00	0.000	/sec
0		cpu-migrations:u	1823912994	100.00	0.000	/sec
33		page-faults:u	1823912994	100.00	18.093	/sec
4371239358		cycles:u	899953258	49.00	2.397	GHz
6604793345		instructions:u	900150774	49.00	1.51	insn per cycle
2276022481		branches:u	904115389	49.00	1.248	G/sec
3008964		branch-misses:u	908114548	49.00	0.13	of all branches
71961		L1-dcache-loads:u	912115513	50.00	39.454	K/sec
3452		L1-dcache-load-misses:u	916115387	50.00	4.80	of all L1-dcache accesses
6509		LLC-loads:u	920121256	50.00	3.569	K/sec
6		LLC-load-misses:u	791967995	43.00	0.09	of all LL-cache accesses
4339295678		L1-icache-loads:u	791796940	43.00	2.379	G/sec
1974		L1-icache-load-misses:u	787798036	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	783796575	42.00	3.647	K/sec
95		dTLB-load-misses:u	779796923	42.00	1.43	of all dTLB cache accesses
4327250525		iTLB-loads:u	775797666	42.00	2.373	G/sec
68		iTLB-load-misses:u	771790962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
