# started on Tue Jan 14 22:48:39 2025

1799.92	msec	task-clock:u	1799919528	100.00	1.000	CPUs utilized
0		context-switches:u	1799919528	100.00	0.000	/sec
0		cpu-migrations:u	1799919528	100.00	0.000	/sec
34		page-faults:u	1799919528	100.00	18.890	/sec
4313663024		cycles:u	898874331	49.00	2.397	GHz
6478044256		instructions:u	902871719	50.00	1.50	insn per cycle
2172370784		branches:u	904001327	50.00	1.207	G/sec
4270		branch-misses:u	904015569	50.00	0.00	of all branches
76840		L1-dcache-loads:u	903953624	50.00	42.691	K/sec
3930		L1-dcache-load-misses:u	903944975	50.00	5.11	of all L1-dcache accesses
7729		LLC-loads:u	903945217	50.00	4.294	K/sec
592		LLC-load-misses:u	769054940	42.00	7.66	of all LL-cache accesses
4290968830		L1-icache-loads:u	767920181	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767918348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966888	42.00	0.000	/sec
0		dTLB-load-misses:u	767974071	42.00		
4283044273		iTLB-loads:u	767975256	42.00	2.380	G/sec
0		iTLB-load-misses:u	767975053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
