# started on Wed Jan 15 06:39:42 2025

968.16	msec	task-clock:u	968155145	100.00	1.000	CPUs utilized
0		context-switches:u	968155145	100.00	0.000	/sec
0		cpu-migrations:u	968155145	100.00	0.000	/sec
34		page-faults:u	968155145	100.00	35.118	/sec
2319733067		cycles:u	479447165	49.00	2.396	GHz
6479985211		instructions:u	483390983	49.00	2.79	insn per cycle
2182174984		branches:u	487490606	50.00	2.254	G/sec
3898		branch-misses:u	491494757	50.00	0.00	of all branches
77376		L1-dcache-loads:u	492279978	50.00	79.921	K/sec
3901		L1-dcache-load-misses:u	492286071	50.00	5.04	of all L1-dcache accesses
8330		LLC-loads:u	492282703	50.00	8.604	K/sec
522		LLC-load-misses:u	416785256	43.00	6.27	of all LL-cache accesses
2152986355		L1-icache-loads:u	412765352	42.00	2.224	G/sec
2030		L1-icache-load-misses:u	408664574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875427	42.00	0.000	/sec
2		dTLB-load-misses:u	407871759	42.00		
2147121157		iTLB-loads:u	407871851	42.00	2.218	G/sec
7		iTLB-load-misses:u	407871553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
