# started on Tue Jan 14 10:04:55 2025

910.42	msec	task-clock:u	910419904	100.00	1.000	CPUs utilized
0		context-switches:u	910419904	100.00	0.000	/sec
0		cpu-migrations:u	910419904	100.00	0.000	/sec
33		page-faults:u	910419904	100.00	36.247	/sec
2181659816		cycles:u	448169667	49.00	2.396	GHz
6476000697		instructions:u	452161016	49.00	2.97	insn per cycle
2166099406		branches:u	456150981	50.00	2.379	G/sec
3842		branch-misses:u	460149479	50.00	0.00	of all branches
77646		L1-dcache-loads:u	462427995	50.00	85.286	K/sec
3860		L1-dcache-load-misses:u	462427480	50.00	4.97	of all L1-dcache accesses
7961		LLC-loads:u	462426534	50.00	8.744	K/sec
623		LLC-load-misses:u	394258721	43.00	7.83	of all LL-cache accesses
2152197276		L1-icache-loads:u	390269222	42.00	2.364	G/sec
1819		L1-icache-load-misses:u	386269109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000926	42.00	0.000	/sec
0		dTLB-load-misses:u	383992000	42.00		
2152533941		iTLB-loads:u	383992777	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
