# started on Wed Jan 15 03:20:53 2025

924.55	msec	task-clock:u	924552625	100.00	1.000	CPUs utilized
0		context-switches:u	924552625	100.00	0.000	/sec
0		cpu-migrations:u	924552625	100.00	0.000	/sec
34		page-faults:u	924552625	100.00	36.775	/sec
2215307693		cycles:u	450339424	48.00	2.396	GHz
6523365941		instructions:u	454334347	49.00	2.94	insn per cycle
2180132716		branches:u	458327205	49.00	2.358	G/sec
3401		branch-misses:u	462328036	50.00	0.00	of all branches
70369		L1-dcache-loads:u	466327907	50.00	76.111	K/sec
3471		L1-dcache-load-misses:u	470300979	50.00	4.93	of all L1-dcache accesses
6033		LLC-loads:u	474251465	51.00	6.525	K/sec
468		LLC-load-misses:u	406231167	43.00	7.76	of all LL-cache accesses
2163926105		L1-icache-loads:u	402225756	43.00	2.341	G/sec
1813		L1-icache-load-misses:u	398224180	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	394224943	42.00	7.015	K/sec
97		dTLB-load-misses:u	390251328	42.00	1.50	of all dTLB cache accesses
2146959622		iTLB-loads:u	386301200	41.00	2.322	G/sec
0		iTLB-load-misses:u	383987237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
