# started on Wed Jan 15 02:45:38 2025

955.29	msec	task-clock:u	955285925	100.00	0.999	CPUs utilized
0		context-switches:u	955285925	100.00	0.000	/sec
0		cpu-migrations:u	955285925	100.00	0.000	/sec
33		page-faults:u	955285925	100.00	34.545	/sec
2288786584		cycles:u	479540429	50.00	2.396	GHz
6465121803		instructions:u	479883484	50.00	2.82	insn per cycle
2186913087		branches:u	479884834	50.00	2.289	G/sec
3980		branch-misses:u	479766869	50.00	0.00	of all branches
77814		L1-dcache-loads:u	479418741	50.00	81.456	K/sec
3841		L1-dcache-load-misses:u	479407647	50.00	4.94	of all L1-dcache accesses
8038		LLC-loads:u	479303794	50.00	8.414	K/sec
44		LLC-load-misses:u	407401608	42.00	0.55	of all LL-cache accesses
1619996246		L1-icache-loads:u	407401812	42.00	1.696	G/sec
39		L1-icache-load-misses:u	407519388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866778	42.00	0.000	/sec
2		dTLB-load-misses:u	407883980	42.00		
2143930494		iTLB-loads:u	407991279	42.00	2.244	G/sec
2		iTLB-load-misses:u	407985336	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
