# started on Wed Jan 15 05:16:53 2025

925.52	msec	task-clock:u	925515403	100.00	1.000	CPUs utilized
0		context-switches:u	925515403	100.00	0.000	/sec
0		cpu-migrations:u	925515403	100.00	0.000	/sec
33		page-faults:u	925515403	100.00	35.656	/sec
2170796021		cycles:u	451597886	48.00	2.345	GHz
6457542861		instructions:u	455586088	49.00	2.97	insn per cycle
2150121208		branches:u	459608202	49.00	2.323	G/sec
28247		branch-misses:u	463610369	50.00	0.00	of all branches
71672		L1-dcache-loads:u	467609775	50.00	77.440	K/sec
3324		L1-dcache-load-misses:u	471643479	50.00	4.64	of all L1-dcache accesses
6144		LLC-loads:u	475647460	51.00	6.638	K/sec
535		LLC-load-misses:u	405928832	43.00	8.71	of all LL-cache accesses
2142882495		L1-icache-loads:u	401929352	43.00	2.315	G/sec
1672		L1-icache-load-misses:u	397907478	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	393904925	42.00	7.164	K/sec
90		dTLB-load-misses:u	389905721	42.00	1.36	of all dTLB cache accesses
2145890841		iTLB-loads:u	385868314	41.00	2.319	G/sec
0		iTLB-load-misses:u	383942423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
