# started on Wed Jan 15 03:04:00 2025

1058.77	msec	task-clock:u	1058770589	100.00	1.000	CPUs utilized
0		context-switches:u	1058770589	100.00	0.000	/sec
0		cpu-migrations:u	1058770589	100.00	0.000	/sec
34		page-faults:u	1058770589	100.00	32.113	/sec
2536663453		cycles:u	526780017	49.00	2.396	GHz
6828290182		instructions:u	526770942	49.00	2.69	insn per cycle
2243578578		branches:u	526770131	49.00	2.119	G/sec
3985		branch-misses:u	526769980	49.00	0.00	of all branches
77131		L1-dcache-loads:u	526796608	49.00	72.850	K/sec
3917		L1-dcache-load-misses:u	526800682	49.00	5.08	of all L1-dcache accesses
6267		LLC-loads:u	529286164	49.00	5.919	K/sec
4		LLC-load-misses:u	456000516	43.00	0.06	of all LL-cache accesses
2245285709		L1-icache-loads:u	455999423	43.00	2.121	G/sec
2		L1-icache-load-misses:u	455999590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000406	43.00	0.000	/sec
2		dTLB-load-misses:u	455973370	43.00		
2147526838		iTLB-loads:u	455968462	43.00	2.028	G/sec
65		iTLB-load-misses:u	453487260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
