# started on Tue Jan 14 11:23:43 2025

973.52	msec	task-clock:u	973515535	100.00	1.000	CPUs utilized
0		context-switches:u	973515535	100.00	0.000	/sec
0		cpu-migrations:u	973515535	100.00	0.000	/sec
33		page-faults:u	973515535	100.00	33.898	/sec
2332670190		cycles:u	479913942	49.00	2.396	GHz
6598614981		instructions:u	483918127	49.00	2.83	insn per cycle
2265347165		branches:u	487845889	50.00	2.327	G/sec
3745		branch-misses:u	491787811	50.00	0.00	of all branches
70113		L1-dcache-loads:u	495803164	50.00	72.020	K/sec
3837		L1-dcache-load-misses:u	497539203	51.00	5.47	of all L1-dcache accesses
7959		LLC-loads:u	497539200	51.00	8.176	K/sec
630		LLC-load-misses:u	421606039	43.00	7.92	of all LL-cache accesses
1653515831		L1-icache-loads:u	417668648	42.00	1.698	G/sec
1962		L1-icache-load-misses:u	413727555	42.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	409728759	42.00	7.358	K/sec
0		dTLB-load-misses:u	407976999	41.00		
2174211667		iTLB-loads:u	407976113	41.00	2.233	G/sec
0		iTLB-load-misses:u	407975703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
