# started on Tue Jan 14 11:12:01 2025

968.79	msec	task-clock:u	968793810	100.00	1.000	CPUs utilized
0		context-switches:u	968793810	100.00	0.000	/sec
0		cpu-migrations:u	968793810	100.00	0.000	/sec
33		page-faults:u	968793810	100.00	34.063	/sec
2321188192		cycles:u	479323923	49.00	2.396	GHz
6540971957		instructions:u	483340126	49.00	2.82	insn per cycle
2220041613		branches:u	487302091	50.00	2.292	G/sec
3764		branch-misses:u	491306236	50.00	0.00	of all branches
77024		L1-dcache-loads:u	492919607	50.00	79.505	K/sec
3779		L1-dcache-load-misses:u	492920905	50.00	4.91	of all L1-dcache accesses
7884		LLC-loads:u	492844367	50.00	8.138	K/sec
614		LLC-load-misses:u	417474832	43.00	7.79	of all LL-cache accesses
1641724297		L1-icache-loads:u	413489443	42.00	1.695	G/sec
2036		L1-icache-load-misses:u	409496943	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407889926	42.00	2.064	/sec
14		dTLB-load-misses:u	407876444	42.00	700.00	of all dTLB cache accesses
2166117558		iTLB-loads:u	407951553	42.00	2.236	G/sec
16		iTLB-load-misses:u	407950387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
