# started on Tue Jan 14 15:28:05 2025

1848.94	msec	task-clock:u	1848943417	100.00	1.000	CPUs utilized
0		context-switches:u	1848943417	100.00	0.000	/sec
0		cpu-migrations:u	1848943417	100.00	0.000	/sec
33		page-faults:u	1848943417	100.00	17.848	/sec
4431347810		cycles:u	924877108	50.00	2.397	GHz
6489456834		instructions:u	924980611	50.00	1.46	insn per cycle
2185096067		branches:u	924980568	50.00	1.182	G/sec
9503849		branch-misses:u	924979369	50.00	0.43	of all branches
76784		L1-dcache-loads:u	924974050	50.00	41.529	K/sec
3821		L1-dcache-load-misses:u	924967515	50.00	4.98	of all L1-dcache accesses
7685		LLC-loads:u	924972961	50.00	4.156	K/sec
7		LLC-load-misses:u	791977735	42.00	0.09	of all LL-cache accesses
4325850447		L1-icache-loads:u	791961939	42.00	2.340	G/sec
9		L1-icache-load-misses:u	791962661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791972514	42.00	0.000	/sec
0		dTLB-load-misses:u	791976590	42.00		
4306374889		iTLB-loads:u	791971790	42.00	2.329	G/sec
0		iTLB-load-misses:u	791982199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
