# started on Wed Jan 15 08:53:24 2025

965.02	msec	task-clock:u	965020404	100.00	1.000	CPUs utilized
0		context-switches:u	965020404	100.00	0.000	/sec
0		cpu-migrations:u	965020404	100.00	0.000	/sec
33		page-faults:u	965020404	100.00	34.196	/sec
2311732402		cycles:u	479480388	49.00	2.396	GHz
6506723057		instructions:u	483474608	50.00	2.81	insn per cycle
2205456560		branches:u	487539719	50.00	2.285	G/sec
4034		branch-misses:u	489100108	50.00	0.00	of all branches
77084		L1-dcache-loads:u	489079962	50.00	79.878	K/sec
3857		L1-dcache-load-misses:u	489079425	50.00	5.00	of all L1-dcache accesses
8156		LLC-loads:u	489081648	50.00	8.452	K/sec
1052		LLC-load-misses:u	413543775	42.00	12.90	of all LL-cache accesses
2161166431		L1-icache-loads:u	409546131	42.00	2.240	G/sec
23		L1-icache-load-misses:u	407921131	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407921794	42.00	2.072	/sec
2		dTLB-load-misses:u	407939756	42.00	100.00	of all dTLB cache accesses
2147892067		iTLB-loads:u	407953942	42.00	2.226	G/sec
2		iTLB-load-misses:u	407940425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
