# started on Tue Jan 14 17:07:09 2025

1800.01	msec	task-clock:u	1800010882	100.00	1.000	CPUs utilized
0		context-switches:u	1800010882	100.00	0.000	/sec
0		cpu-migrations:u	1800010882	100.00	0.000	/sec
34		page-faults:u	1800010882	100.00	18.889	/sec
4314095892		cycles:u	898834789	49.00	2.397	GHz
6527694880		instructions:u	902823180	50.00	1.51	insn per cycle
2223233552		branches:u	904072145	50.00	1.235	G/sec
5178		branch-misses:u	904072328	50.00	0.00	of all branches
80171		L1-dcache-loads:u	904070833	50.00	44.539	K/sec
3934		L1-dcache-load-misses:u	904072384	50.00	4.91	of all L1-dcache accesses
7995		LLC-loads:u	904077051	50.00	4.442	K/sec
762		LLC-load-misses:u	769188763	42.00	9.53	of all LL-cache accesses
4296142769		L1-icache-loads:u	767938088	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767938110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937643	42.00	0.000	/sec
2		dTLB-load-misses:u	767939479	42.00		
4286461286		iTLB-loads:u	767938054	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
