# started on Tue Jan 14 11:48:16 2025

945.70	msec	task-clock:u	945704051	100.00	1.000	CPUs utilized
0		context-switches:u	945704051	100.00	0.000	/sec
0		cpu-migrations:u	945704051	100.00	0.000	/sec
34		page-faults:u	945704051	100.00	35.952	/sec
2265819511		cycles:u	469719000	49.00	2.396	GHz
6557793504		instructions:u	469699512	49.00	2.89	insn per cycle
2193896387		branches:u	469705999	49.00	2.320	G/sec
4634		branch-misses:u	469706868	49.00	0.00	of all branches
79456		L1-dcache-loads:u	469706386	49.00	84.018	K/sec
3465		L1-dcache-load-misses:u	470425052	49.00	4.36	of all L1-dcache accesses
6235		LLC-loads:u	474425405	50.00	6.593	K/sec
0		LLC-load-misses:u	408002388	43.00		
2171660279		L1-icache-loads:u	408004259	43.00	2.296	G/sec
0		L1-icache-load-misses:u	407996738	43.00		
0		dTLB-loads:u	407996962	43.00	0.000	/sec
0		dTLB-load-misses:u	407997091	43.00		
2171239631		iTLB-loads:u	407278720	43.00	2.296	G/sec
51		iTLB-load-misses:u	403278926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
