# started on Tue Jan 14 07:28:46 2025

935.44	msec	task-clock:u	935438072	100.00	1.000	CPUs utilized
0		context-switches:u	935438072	100.00	0.000	/sec
0		cpu-migrations:u	935438072	100.00	0.000	/sec
33		page-faults:u	935438072	100.00	35.278	/sec
2241047146		cycles:u	459477109	49.00	2.396	GHz
6505525217		instructions:u	459447072	49.00	2.90	insn per cycle
2162267892		branches:u	459460372	49.00	2.312	G/sec
3451		branch-misses:u	463481389	49.00	0.00	of all branches
71436		L1-dcache-loads:u	467466275	49.00	76.366	K/sec
3222		L1-dcache-load-misses:u	471464684	50.00	4.51	of all L1-dcache accesses
6234		LLC-loads:u	475461297	50.00	6.664	K/sec
11		LLC-load-misses:u	407992314	43.00	0.18	of all LL-cache accesses
2183119044		L1-icache-loads:u	408001815	43.00	2.334	G/sec
2164		L1-icache-load-misses:u	407956033	43.00	0.00	of all L1-icache accesses
7213		dTLB-loads:u	403971722	43.00	7.711	K/sec
109		dTLB-load-misses:u	399973353	42.00	1.51	of all dTLB cache accesses
2163330913		iTLB-loads:u	395976348	42.00	2.313	G/sec
78		iTLB-load-misses:u	391975758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
