# started on Tue Jan 14 13:06:01 2025

957.63	msec	task-clock:u	957634260	100.00	1.000	CPUs utilized
0		context-switches:u	957634260	100.00	0.000	/sec
0		cpu-migrations:u	957634260	100.00	0.000	/sec
34		page-faults:u	957634260	100.00	35.504	/sec
2294712329		cycles:u	479649071	50.00	2.396	GHz
6471217395		instructions:u	481754482	50.00	2.82	insn per cycle
2178120847		branches:u	481753313	50.00	2.274	G/sec
4262		branch-misses:u	481698651	50.00	0.00	of all branches
78318		L1-dcache-loads:u	481697708	50.00	81.783	K/sec
3976		L1-dcache-load-misses:u	481698445	50.00	5.08	of all L1-dcache accesses
7756		LLC-loads:u	481637074	50.00	8.099	K/sec
14		LLC-load-misses:u	407880390	42.00	0.18	of all LL-cache accesses
1619661275		L1-icache-loads:u	407880354	42.00	1.691	G/sec
2		L1-icache-load-misses:u	407939629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936146	42.00	0.000	/sec
0		dTLB-load-misses:u	407935739	42.00		
2150962577		iTLB-loads:u	407996780	42.00	2.246	G/sec
0		iTLB-load-misses:u	407996849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
