# started on Tue Jan 14 13:38:22 2025

1855.85	msec	task-clock:u	1855852049	100.00	1.000	CPUs utilized
0		context-switches:u	1855852049	100.00	0.000	/sec
0		cpu-migrations:u	1855852049	100.00	0.000	/sec
33		page-faults:u	1855852049	100.00	17.782	/sec
4447791948		cycles:u	925661849	49.00	2.397	GHz
6591883107		instructions:u	929651941	50.00	1.48	insn per cycle
2183896253		branches:u	931879682	50.00	1.177	G/sec
4526		branch-misses:u	931878623	50.00	0.00	of all branches
76909		L1-dcache-loads:u	931870402	50.00	41.441	K/sec
3877		L1-dcache-load-misses:u	931871886	50.00	5.04	of all L1-dcache accesses
7741		LLC-loads:u	931873459	50.00	4.171	K/sec
801		LLC-load-misses:u	794198867	42.00	10.35	of all LL-cache accesses
4290204394		L1-icache-loads:u	791972144	42.00	2.312	G/sec
2		L1-icache-load-misses:u	791972223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999539	42.00	0.000	/sec
0		dTLB-load-misses:u	791981885	42.00		
4289897964		iTLB-loads:u	791979089	42.00	2.312	G/sec
0		iTLB-load-misses:u	791982554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
