# started on Wed Jan 15 07:49:02 2025

933.76	msec	task-clock:u	933756570	100.00	1.000	CPUs utilized
0		context-switches:u	933756570	100.00	0.000	/sec
0		cpu-migrations:u	933756570	100.00	0.000	/sec
33		page-faults:u	933756570	100.00	35.341	/sec
2237171179		cycles:u	457786779	49.00	2.396	GHz
6473644829		instructions:u	457780351	49.00	2.89	insn per cycle
2163831411		branches:u	458278704	49.00	2.317	G/sec
5638147		branch-misses:u	462267312	49.00	0.26	of all branches
72809		L1-dcache-loads:u	466266739	49.00	77.974	K/sec
3488		L1-dcache-load-misses:u	470266051	50.00	4.79	of all L1-dcache accesses
6010		LLC-loads:u	474262554	50.00	6.436	K/sec
11		LLC-load-misses:u	407976199	43.00	0.18	of all LL-cache accesses
2221427871		L1-icache-loads:u	407983663	43.00	2.379	G/sec
1681		L1-icache-load-misses:u	407489831	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	403488851	43.00	7.073	K/sec
95		dTLB-load-misses:u	399490184	42.00	1.44	of all dTLB cache accesses
2221071896		iTLB-loads:u	395493925	42.00	2.379	G/sec
64		iTLB-load-misses:u	391495056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
