# started on Wed Jan 15 08:00:35 2025

906.05	msec	task-clock:u	906047423	100.00	1.000	CPUs utilized
0		context-switches:u	906047423	100.00	0.000	/sec
0		cpu-migrations:u	906047423	100.00	0.000	/sec
34		page-faults:u	906047423	100.00	37.526	/sec
2170894523		cycles:u	451591757	49.00	2.396	GHz
6458614251		instructions:u	455585611	50.00	2.98	insn per cycle
2163553350		branches:u	458051257	50.00	2.388	G/sec
4448		branch-misses:u	458052332	50.00	0.00	of all branches
78928		L1-dcache-loads:u	458051592	50.00	87.112	K/sec
3873		L1-dcache-load-misses:u	458051980	50.00	4.91	of all L1-dcache accesses
7567		LLC-loads:u	458058443	50.00	8.352	K/sec
604		LLC-load-misses:u	386462349	42.00	7.98	of all LL-cache accesses
2152191260		L1-icache-loads:u	383995999	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383995258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995166	42.00	0.000	/sec
0		dTLB-load-misses:u	383994924	42.00		
2145528912		iTLB-loads:u	383995777	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
