# started on Wed Jan 15 08:56:32 2025

970.97	msec	task-clock:u	970974625	100.00	1.000	CPUs utilized
0		context-switches:u	970974625	100.00	0.000	/sec
0		cpu-migrations:u	970974625	100.00	0.000	/sec
34		page-faults:u	970974625	100.00	35.016	/sec
2326543621		cycles:u	479605592	49.00	2.396	GHz
6492812544		instructions:u	483638958	49.00	2.79	insn per cycle
2190867086		branches:u	487647682	50.00	2.256	G/sec
3841		branch-misses:u	491630200	50.00	0.00	of all branches
78692		L1-dcache-loads:u	494999888	50.00	81.044	K/sec
3789		L1-dcache-load-misses:u	495003332	50.00	4.81	of all L1-dcache accesses
8171		LLC-loads:u	495000088	50.00	8.415	K/sec
789		LLC-load-misses:u	419358700	43.00	9.66	of all LL-cache accesses
2157927981		L1-icache-loads:u	415328963	42.00	2.222	G/sec
1850		L1-icache-load-misses:u	411344259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974201	42.00	0.000	/sec
0		dTLB-load-misses:u	407971238	42.00		
2149534971		iTLB-loads:u	407974629	42.00	2.214	G/sec
0		iTLB-load-misses:u	407975612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
