# started on Tue Jan 14 23:58:50 2025

1805.92	msec	task-clock:u	1805916030	100.00	1.000	CPUs utilized
0		context-switches:u	1805916030	100.00	0.000	/sec
0		cpu-migrations:u	1805916030	100.00	0.000	/sec
34		page-faults:u	1805916030	100.00	18.827	/sec
4328541300		cycles:u	896138737	49.00	2.397	GHz
6533002347		instructions:u	900131847	49.00	1.51	insn per cycle
2215641656		branches:u	904132827	50.00	1.227	G/sec
3808		branch-misses:u	908133016	50.00	0.00	of all branches
76471		L1-dcache-loads:u	909929460	50.00	42.345	K/sec
3911		L1-dcache-load-misses:u	909926886	50.00	5.11	of all L1-dcache accesses
7740		LLC-loads:u	909914344	50.00	4.286	K/sec
703		LLC-load-misses:u	777783646	43.00	9.08	of all LL-cache accesses
4308149594		L1-icache-loads:u	773785795	42.00	2.386	G/sec
1808		L1-icache-load-misses:u	769782759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983737	42.00	0.000	/sec
0		dTLB-load-misses:u	767990774	42.00		
4298136627		iTLB-loads:u	767999833	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
