# started on Tue Jan 14 15:34:18 2025

1800.91	msec	task-clock:u	1800912193	100.00	1.000	CPUs utilized
0		context-switches:u	1800912193	100.00	0.000	/sec
0		cpu-migrations:u	1800912193	100.00	0.000	/sec
34		page-faults:u	1800912193	100.00	18.879	/sec
4315630361		cycles:u	898458090	49.00	2.396	GHz
6486518984		instructions:u	902511053	50.00	1.50	insn per cycle
2177428197		branches:u	905052904	50.00	1.209	G/sec
4494		branch-misses:u	905064013	50.00	0.00	of all branches
76323		L1-dcache-loads:u	905065163	50.00	42.380	K/sec
3899		L1-dcache-load-misses:u	905123046	50.00	5.11	of all L1-dcache accesses
8007		LLC-loads:u	905055807	50.00	4.446	K/sec
773		LLC-load-misses:u	770461992	42.00	9.65	of all LL-cache accesses
4296479603		L1-icache-loads:u	767870715	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767860087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846348	42.00	0.000	/sec
0		dTLB-load-misses:u	767850273	42.00		
4290038832		iTLB-loads:u	767855427	42.00	2.382	G/sec
0		iTLB-load-misses:u	767856330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
