# started on Tue Jan 14 09:18:49 2025

967.29	msec	task-clock:u	967289515	100.00	1.000	CPUs utilized
0		context-switches:u	967289515	100.00	0.000	/sec
0		cpu-migrations:u	967289515	100.00	0.000	/sec
34		page-faults:u	967289515	100.00	35.150	/sec
2317962275		cycles:u	479658980	49.00	2.396	GHz
6634492056		instructions:u	483652647	50.00	2.86	insn per cycle
2299905406		branches:u	487638297	50.00	2.378	G/sec
4431		branch-misses:u	491293721	50.00	0.00	of all branches
76801		L1-dcache-loads:u	491294425	50.00	79.398	K/sec
3839		L1-dcache-load-misses:u	491288277	50.00	5.00	of all L1-dcache accesses
7477		LLC-loads:u	491286647	50.00	7.730	K/sec
525		LLC-load-misses:u	415636351	42.00	7.02	of all LL-cache accesses
2194549119		L1-icache-loads:u	411651386	42.00	2.269	G/sec
0		L1-icache-load-misses:u	407995885	42.00		
0		dTLB-loads:u	407994887	42.00	0.000	/sec
0		dTLB-load-misses:u	408000979	42.00		
2177236684		iTLB-loads:u	408001683	42.00	2.251	G/sec
0		iTLB-load-misses:u	408001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
