# started on Tue Jan 14 17:23:44 2025

1825.12	msec	task-clock:u	1825118161	100.00	0.996	CPUs utilized
0		context-switches:u	1825118161	100.00	0.000	/sec
0		cpu-migrations:u	1825118161	100.00	0.000	/sec
34		page-faults:u	1825118161	100.00	18.629	/sec
4372779248		cycles:u	897307978	49.00	2.396	GHz
6514200116		instructions:u	900884681	49.00	1.49	insn per cycle
2164037705		branches:u	904880013	49.00	1.186	G/sec
4401		branch-misses:u	908879108	49.00	0.00	of all branches
72999		L1-dcache-loads:u	911914770	49.00	39.997	K/sec
3487		L1-dcache-load-misses:u	915914903	50.00	4.78	of all L1-dcache accesses
6183		LLC-loads:u	920034679	50.00	3.388	K/sec
32		LLC-load-misses:u	795819737	43.00	0.52	of all LL-cache accesses
4307310743		L1-icache-loads:u	792245997	43.00	2.360	G/sec
2014		L1-icache-load-misses:u	788238259	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	784239445	42.00	3.815	K/sec
105		dTLB-load-misses:u	781202763	42.00	1.51	of all dTLB cache accesses
4284694416		iTLB-loads:u	777202334	42.00	2.348	G/sec
211		iTLB-load-misses:u	769252277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
