# started on Wed Jan 15 06:10:38 2025

910.20	msec	task-clock:u	910203293	100.00	1.000	CPUs utilized
0		context-switches:u	910203293	100.00	0.000	/sec
0		cpu-migrations:u	910203293	100.00	0.000	/sec
34		page-faults:u	910203293	100.00	37.354	/sec
2180872509		cycles:u	451511517	49.00	2.396	GHz
6493777523		instructions:u	455503942	50.00	2.98	insn per cycle
2180496494		branches:u	459502887	50.00	2.396	G/sec
4663		branch-misses:u	462207296	50.00	0.00	of all branches
77667		L1-dcache-loads:u	462208962	50.00	85.329	K/sec
3777		L1-dcache-load-misses:u	462201776	50.00	4.86	of all L1-dcache accesses
7493		LLC-loads:u	462201867	50.00	8.232	K/sec
556		LLC-load-misses:u	390699349	42.00	7.42	of all LL-cache accesses
2161139599		L1-icache-loads:u	386699538	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383994719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994923	42.00	0.000	/sec
0		dTLB-load-misses:u	384001535	42.00		
2154684073		iTLB-loads:u	384000964	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
