# started on Tue Jan 14 11:28:08 2025

981.25	msec	task-clock:u	981248052	100.00	1.000	CPUs utilized
0		context-switches:u	981248052	100.00	0.000	/sec
0		cpu-migrations:u	981248052	100.00	0.000	/sec
34		page-faults:u	981248052	100.00	34.650	/sec
2351338547		cycles:u	479655252	48.00	2.396	GHz
6494721400		instructions:u	483648679	49.00	2.76	insn per cycle
2201613736		branches:u	487649832	49.00	2.244	G/sec
3706		branch-misses:u	491644477	50.00	0.00	of all branches
71422		L1-dcache-loads:u	495638591	50.00	72.787	K/sec
3383		L1-dcache-load-misses:u	499638515	50.00	4.74	of all L1-dcache accesses
6070		LLC-loads:u	503638814	51.00	6.186	K/sec
557		LLC-load-misses:u	429598596	43.00	9.18	of all LL-cache accesses
1626220399		L1-icache-loads:u	425599112	43.00	1.657	G/sec
1710		L1-icache-load-misses:u	421601979	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	417608760	42.00	6.547	K/sec
102		dTLB-load-misses:u	413610740	42.00	1.59	of all dTLB cache accesses
2150990527		iTLB-loads:u	409608536	41.00	2.192	G/sec
0		iTLB-load-misses:u	408001681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
