# started on Tue Jan 14 15:06:55 2025

1789.30	msec	task-clock:u	1789301917	100.00	0.999	CPUs utilized
0		context-switches:u	1789301917	100.00	0.000	/sec
0		cpu-migrations:u	1789301917	100.00	0.000	/sec
34		page-faults:u	1789301917	100.00	19.002	/sec
4287941833		cycles:u	894110479	49.00	2.396	GHz
6438676247		instructions:u	893318978	49.00	1.50	insn per cycle
2158653423		branches:u	893306271	49.00	1.206	G/sec
4448		branch-misses:u	893304529	49.00	0.00	of all branches
77920		L1-dcache-loads:u	893295622	49.00	43.548	K/sec
3947		L1-dcache-load-misses:u	893300974	49.00	5.07	of all L1-dcache accesses
6406		LLC-loads:u	894874200	50.00	3.580	K/sec
39		LLC-load-misses:u	767982904	42.00	0.61	of all LL-cache accesses
4267109209		L1-icache-loads:u	767995904	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767995242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004682	42.00	0.000	/sec
0		dTLB-load-misses:u	768006723	42.00		
4259442636		iTLB-loads:u	768000106	42.00	2.381	G/sec
72		iTLB-load-misses:u	766425367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
