# started on Wed Jan 15 07:35:43 2025

3583.60	msec	task-clock:u	3583604541	100.00	1.000	CPUs utilized
0		context-switches:u	3583604541	100.00	0.000	/sec
0		cpu-migrations:u	3583604541	100.00	0.000	/sec
34		page-faults:u	3583604541	100.00	9.488	/sec
8589395165		cycles:u	1791650953	49.00	2.397	GHz
19325221951		instructions:u	1791629719	49.00	2.25	insn per cycle
8589075214		branches:u	1791634442	49.00	2.397	G/sec
3826		branch-misses:u	1791631347	49.00	0.00	of all branches
76767		L1-dcache-loads:u	1791630011	49.00	21.422	K/sec
3932		L1-dcache-load-misses:u	1791603695	49.00	5.12	of all L1-dcache accesses
8082		LLC-loads:u	1791601957	49.00	2.255	K/sec
2		LLC-load-misses:u	1535972788	42.00	0.02	of all LL-cache accesses
5011387331		L1-icache-loads:u	1535972729	42.00	1.398	G/sec
9		L1-icache-load-misses:u	1535972563	42.00	0.00	of all L1-icache accesses
13		dTLB-loads:u	1535972788	42.00	3.628	/sec
20		dTLB-load-misses:u	1535999515	42.00	153.85	of all dTLB cache accesses
4295404703		iTLB-loads:u	1536003866	42.00	1.199	G/sec
0		iTLB-load-misses:u	1536001826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
