# started on Tue Jan 14 15:59:23 2025

1786.61	msec	task-clock:u	1786614288	100.00	1.000	CPUs utilized
0		context-switches:u	1786614288	100.00	0.000	/sec
0		cpu-migrations:u	1786614288	100.00	0.000	/sec
33		page-faults:u	1786614288	100.00	18.471	/sec
4281671684		cycles:u	890674643	49.00	2.397	GHz
6441478961		instructions:u	890674038	49.00	1.50	insn per cycle
2166615149		branches:u	890672999	49.00	1.213	G/sec
4729		branch-misses:u	890671105	49.00	0.00	of all branches
77685		L1-dcache-loads:u	890668586	49.00	43.482	K/sec
3453		L1-dcache-load-misses:u	891813664	49.00	4.44	of all L1-dcache accesses
6302		LLC-loads:u	895820852	50.00	3.527	K/sec
18		LLC-load-misses:u	767939645	42.00	0.29	of all LL-cache accesses
4270032969		L1-icache-loads:u	767940990	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767942645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944722	42.00	0.000	/sec
0		dTLB-load-misses:u	768002663	42.00		
4263087797		iTLB-loads:u	766800549	42.00	2.386	G/sec
72		iTLB-load-misses:u	762793270	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
