# started on Tue Jan 14 12:46:24 2025

966.98	msec	task-clock:u	966977513	100.00	1.000	CPUs utilized
0		context-switches:u	966977513	100.00	0.000	/sec
0		cpu-migrations:u	966977513	100.00	0.000	/sec
33		page-faults:u	966977513	100.00	34.127	/sec
2317079638		cycles:u	479572441	49.00	2.396	GHz
6501164143		instructions:u	483572740	50.00	2.81	insn per cycle
2197671320		branches:u	487547866	50.00	2.273	G/sec
4259		branch-misses:u	490993014	50.00	0.00	of all branches
76183		L1-dcache-loads:u	490993552	50.00	78.785	K/sec
3795		L1-dcache-load-misses:u	490992735	50.00	4.98	of all L1-dcache accesses
7840		LLC-loads:u	490993073	50.00	8.108	K/sec
633		LLC-load-misses:u	415420514	42.00	8.07	of all LL-cache accesses
1625987846		L1-icache-loads:u	411431295	42.00	1.682	G/sec
4		L1-icache-load-misses:u	407984535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983852	42.00	0.000	/sec
0		dTLB-load-misses:u	407983832	42.00		
2147660699		iTLB-loads:u	407985054	42.00	2.221	G/sec
0		iTLB-load-misses:u	407983016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
