# started on Wed Jan 15 07:12:54 2025

937.32	msec	task-clock:u	937317958	100.00	1.000	CPUs utilized
0		context-switches:u	937317958	100.00	0.000	/sec
0		cpu-migrations:u	937317958	100.00	0.000	/sec
33		page-faults:u	937317958	100.00	35.207	/sec
2245718683		cycles:u	461398220	49.00	2.396	GHz
6515509510		instructions:u	461398385	49.00	2.90	insn per cycle
2165136692		branches:u	461400978	49.00	2.310	G/sec
3576		branch-misses:u	463624107	49.00	0.00	of all branches
71614		L1-dcache-loads:u	467622274	49.00	76.403	K/sec
3480		L1-dcache-load-misses:u	471564793	50.00	4.86	of all L1-dcache accesses
6135		LLC-loads:u	475565827	50.00	6.545	K/sec
11		LLC-load-misses:u	407927148	43.00	0.18	of all LL-cache accesses
2186589632		L1-icache-loads:u	407918202	43.00	2.333	G/sec
11		L1-icache-load-misses:u	407927001	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	405695202	43.00	7.037	K/sec
93		dTLB-load-misses:u	401752185	42.00	1.41	of all dTLB cache accesses
2166306735		iTLB-loads:u	397752482	42.00	2.311	G/sec
71		iTLB-load-misses:u	393759164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
