# started on Tue Jan 14 17:33:36 2025

1799.12	msec	task-clock:u	1799122551	100.00	1.000	CPUs utilized
0		context-switches:u	1799122551	100.00	0.000	/sec
0		cpu-migrations:u	1799122551	100.00	0.000	/sec
33		page-faults:u	1799122551	100.00	18.342	/sec
4311667685		cycles:u	899072903	49.00	2.397	GHz
6450150757		instructions:u	903058480	50.00	1.50	insn per cycle
2146760842		branches:u	903196128	50.00	1.193	G/sec
4292		branch-misses:u	903190128	50.00	0.00	of all branches
75557		L1-dcache-loads:u	903190255	50.00	41.997	K/sec
3898		L1-dcache-load-misses:u	903182348	50.00	5.16	of all L1-dcache accesses
7837		LLC-loads:u	903241500	50.00	4.356	K/sec
655		LLC-load-misses:u	768063072	42.00	8.36	of all LL-cache accesses
4287707256		L1-icache-loads:u	767990830	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767929850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932201	42.00	0.000	/sec
0		dTLB-load-misses:u	767939742	42.00		
4278821913		iTLB-loads:u	767939737	42.00	2.378	G/sec
0		iTLB-load-misses:u	767881035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
