# started on Wed Jan 15 05:20:57 2025

1000.31	msec	task-clock:u	1000314256	100.00	1.000	CPUs utilized
0		context-switches:u	1000314256	100.00	0.000	/sec
0		cpu-migrations:u	1000314256	100.00	0.000	/sec
33		page-faults:u	1000314256	100.00	32.990	/sec
2396526330		cycles:u	496321997	49.00	2.396	GHz
6689245433		instructions:u	496320312	49.00	2.79	insn per cycle
2246394495		branches:u	496321223	49.00	2.246	G/sec
3938		branch-misses:u	496320853	49.00	0.00	of all branches
77829		L1-dcache-loads:u	496320479	49.00	77.805	K/sec
3381		L1-dcache-load-misses:u	498457146	49.00	4.34	of all L1-dcache accesses
6171		LLC-loads:u	502465147	50.00	6.169	K/sec
9		LLC-load-misses:u	432001741	43.00	0.15	of all LL-cache accesses
2248114727		L1-icache-loads:u	431993164	43.00	2.247	G/sec
2		L1-icache-load-misses:u	431993145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992923	43.00	0.000	/sec
0		dTLB-load-misses:u	431993851	43.00		
2197684749		iTLB-loads:u	429856461	42.00	2.197	G/sec
49		iTLB-load-misses:u	425849091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
