# started on Tue Jan 14 16:19:24 2025

1799.33	msec	task-clock:u	1799334770	100.00	1.000	CPUs utilized
0		context-switches:u	1799334770	100.00	0.000	/sec
0		cpu-migrations:u	1799334770	100.00	0.000	/sec
33		page-faults:u	1799334770	100.00	18.340	/sec
4311418973		cycles:u	898959668	49.00	2.396	GHz
6500373792		instructions:u	902915719	50.00	1.51	insn per cycle
2197759974		branches:u	903544809	50.00	1.221	G/sec
4900		branch-misses:u	903560974	50.00	0.00	of all branches
77569		L1-dcache-loads:u	903523105	50.00	43.110	K/sec
3988		L1-dcache-load-misses:u	903522812	50.00	5.14	of all L1-dcache accesses
8285		LLC-loads:u	903462441	50.00	4.604	K/sec
924		LLC-load-misses:u	768423844	42.00	11.15	of all LL-cache accesses
4296039295		L1-icache-loads:u	767852108	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767789778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767855187	42.00	0.000	/sec
2		dTLB-load-misses:u	767811866	42.00		
4286835047		iTLB-loads:u	767873700	42.00	2.382	G/sec
18		iTLB-load-misses:u	767872277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
