# started on Wed Jan 15 06:07:23 2025

914.97	msec	task-clock:u	914967237	100.00	1.000	CPUs utilized
0		context-switches:u	914967237	100.00	0.000	/sec
0		cpu-migrations:u	914967237	100.00	0.000	/sec
33		page-faults:u	914967237	100.00	36.067	/sec
2192476441		cycles:u	451564812	49.00	2.396	GHz
6505190274		instructions:u	455561162	49.00	2.97	insn per cycle
2191342848		branches:u	459561366	50.00	2.395	G/sec
3639		branch-misses:u	463561940	50.00	0.00	of all branches
75801		L1-dcache-loads:u	466972978	51.00	82.846	K/sec
3787		L1-dcache-load-misses:u	466972239	51.00	5.00	of all L1-dcache accesses
7568		LLC-loads:u	466973389	51.00	8.271	K/sec
513		LLC-load-misses:u	395407056	43.00	6.78	of all LL-cache accesses
2163531053		L1-icache-loads:u	391405834	42.00	2.365	G/sec
1759		L1-icache-load-misses:u	387404723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994260	41.00	0.000	/sec
0		dTLB-load-misses:u	383993871	41.00		
2153960366		iTLB-loads:u	383994570	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
