# started on Wed Jan 15 00:01:09 2025

1828.02	msec	task-clock:u	1828017771	100.00	1.000	CPUs utilized
0		context-switches:u	1828017771	100.00	0.000	/sec
0		cpu-migrations:u	1828017771	100.00	0.000	/sec
33		page-faults:u	1828017771	100.00	18.052	/sec
4324441813		cycles:u	904069013	49.00	2.366	GHz
6513852000		instructions:u	904055311	49.00	1.51	insn per cycle
2201253125		branches:u	904732422	49.00	1.204	G/sec
4182		branch-misses:u	908759535	49.00	0.00	of all branches
71495		L1-dcache-loads:u	912759957	49.00	39.111	K/sec
3174		L1-dcache-load-misses:u	916738902	50.00	4.44	of all L1-dcache accesses
6339		LLC-loads:u	920741552	50.00	3.468	K/sec
11		LLC-load-misses:u	791962868	43.00	0.17	of all LL-cache accesses
4305838878		L1-icache-loads:u	791962462	43.00	2.355	G/sec
2023		L1-icache-load-misses:u	791285198	43.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	787257148	43.00	3.961	K/sec
98		dTLB-load-misses:u	783279109	42.00	1.35	of all dTLB cache accesses
4303409128		iTLB-loads:u	779278890	42.00	2.354	G/sec
54		iTLB-load-misses:u	775293272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
