# started on Tue Jan 14 08:09:49 2025

931.75	msec	task-clock:u	931749625	100.00	1.000	CPUs utilized
0		context-switches:u	931749625	100.00	0.000	/sec
0		cpu-migrations:u	931749625	100.00	0.000	/sec
33		page-faults:u	931749625	100.00	35.417	/sec
2232460908		cycles:u	455787776	48.00	2.396	GHz
6555787277		instructions:u	455766738	48.00	2.94	insn per cycle
2213786775		branches:u	456047593	48.00	2.376	G/sec
3532		branch-misses:u	460050110	49.00	0.00	of all branches
71365		L1-dcache-loads:u	464048387	49.00	76.592	K/sec
3336		L1-dcache-load-misses:u	468036850	50.00	4.67	of all L1-dcache accesses
6259		LLC-loads:u	472031201	50.00	6.717	K/sec
6		LLC-load-misses:u	407982905	43.00	0.10	of all LL-cache accesses
2182735051		L1-icache-loads:u	407989886	43.00	2.343	G/sec
1789		L1-icache-load-misses:u	407701367	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	403700405	43.00	7.463	K/sec
86		dTLB-load-misses:u	399711533	42.00	1.24	of all dTLB cache accesses
2165435559		iTLB-loads:u	395712943	42.00	2.324	G/sec
78		iTLB-load-misses:u	391717832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
