# started on Tue Jan 14 10:57:02 2025

970.70	msec	task-clock:u	970697941	100.00	1.000	CPUs utilized
0		context-switches:u	970697941	100.00	0.000	/sec
0		cpu-migrations:u	970697941	100.00	0.000	/sec
33		page-faults:u	970697941	100.00	33.996	/sec
2325919870		cycles:u	479644326	49.00	2.396	GHz
6522251876		instructions:u	483631833	49.00	2.80	insn per cycle
2211846854		branches:u	487632832	50.00	2.279	G/sec
3964		branch-misses:u	491642258	50.00	0.00	of all branches
76611		L1-dcache-loads:u	494802903	50.00	78.924	K/sec
3853		L1-dcache-load-misses:u	494780348	50.00	5.03	of all L1-dcache accesses
7612		LLC-loads:u	494769020	50.00	7.842	K/sec
639		LLC-load-misses:u	419066316	43.00	8.39	of all LL-cache accesses
1636290266		L1-icache-loads:u	415064776	42.00	1.686	G/sec
1844		L1-icache-load-misses:u	411065867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895501	42.00	0.000	/sec
0		dTLB-load-misses:u	407917148	42.00		
2151098486		iTLB-loads:u	407929554	42.00	2.216	G/sec
0		iTLB-load-misses:u	407989290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
