# started on Wed Jan 15 08:39:42 2025

971.54	msec	task-clock:u	971542719	100.00	1.000	CPUs utilized
0		context-switches:u	971542719	100.00	0.000	/sec
0		cpu-migrations:u	971542719	100.00	0.000	/sec
34		page-faults:u	971542719	100.00	34.996	/sec
2327822598		cycles:u	479547758	49.00	2.396	GHz
6518941397		instructions:u	483549295	49.00	2.80	insn per cycle
2203000834		branches:u	487562775	50.00	2.268	G/sec
3490		branch-misses:u	491572019	50.00	0.00	of all branches
76871		L1-dcache-loads:u	495633334	51.00	79.123	K/sec
3842		L1-dcache-load-misses:u	495626427	51.00	5.00	of all L1-dcache accesses
8266		LLC-loads:u	495628146	51.00	8.508	K/sec
1145		LLC-load-misses:u	420000516	43.00	13.85	of all LL-cache accesses
2163493706		L1-icache-loads:u	415980129	42.00	2.227	G/sec
2169		L1-icache-load-misses:u	411972110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983199	41.00	0.000	/sec
0		dTLB-load-misses:u	407917701	41.00		
2155160027		iTLB-loads:u	407915421	41.00	2.218	G/sec
2		iTLB-load-misses:u	407915242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
