# started on Tue Jan 14 08:43:31 2025

964.03	msec	task-clock:u	964034016	100.00	0.999	CPUs utilized
0		context-switches:u	964034016	100.00	0.000	/sec
0		cpu-migrations:u	964034016	100.00	0.000	/sec
33		page-faults:u	964034016	100.00	34.231	/sec
2309336053		cycles:u	479635298	49.00	2.395	GHz
6459872392		instructions:u	483621701	50.00	2.80	insn per cycle
2173436501		branches:u	487561200	50.00	2.255	G/sec
4782		branch-misses:u	488576666	50.00	0.00	of all branches
79071		L1-dcache-loads:u	488420518	50.00	82.021	K/sec
3800		L1-dcache-load-misses:u	488057111	50.00	4.81	of all L1-dcache accesses
8272		LLC-loads:u	488043111	50.00	8.581	K/sec
1390		LLC-load-misses:u	412412667	42.00	16.80	of all LL-cache accesses
2146506177		L1-icache-loads:u	408471852	42.00	2.227	G/sec
61		L1-icache-load-misses:u	407438684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407620258	42.00	0.000	/sec
0		dTLB-load-misses:u	407991091	42.00		
2140928776		iTLB-loads:u	407997292	42.00	2.221	G/sec
0		iTLB-load-misses:u	407991945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
