# started on Tue Jan 14 13:07:36 2025

1272.95	msec	task-clock:u	1272952754	100.00	1.000	CPUs utilized
0		context-switches:u	1272952754	100.00	0.000	/sec
0		cpu-migrations:u	1272952754	100.00	0.000	/sec
34		page-faults:u	1272952754	100.00	26.710	/sec
3050063923		cycles:u	629005480	49.00	2.396	GHz
7680593305		instructions:u	628993961	49.00	2.52	insn per cycle
3049500131		branches:u	628949908	49.00	2.396	G/sec
4055		branch-misses:u	629989776	49.00	0.00	of all branches
73140		L1-dcache-loads:u	633998351	49.00	57.457	K/sec
3282		L1-dcache-load-misses:u	637998704	50.00	4.49	of all L1-dcache accesses
6112		LLC-loads:u	641999016	50.00	4.801	K/sec
0		LLC-load-misses:u	551957833	43.00		
1921453773		L1-icache-loads:u	552001312	43.00	1.509	G/sec
0		L1-icache-load-misses:u	552004235	43.00		
6600		dTLB-loads:u	550962145	43.00	5.185	K/sec
100		dTLB-load-misses:u	546953736	42.00	1.52	of all dTLB cache accesses
2373083344		iTLB-loads:u	542953626	42.00	1.864	G/sec
61		iTLB-load-misses:u	538953921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
