# started on Tue Jan 14 18:01:57 2025

1791.57	msec	task-clock:u	1791572158	100.00	1.000	CPUs utilized
0		context-switches:u	1791572158	100.00	0.000	/sec
0		cpu-migrations:u	1791572158	100.00	0.000	/sec
33		page-faults:u	1791572158	100.00	18.420	/sec
4293456230		cycles:u	895595832	49.00	2.396	GHz
6432783212		instructions:u	895583645	49.00	1.50	insn per cycle
2146520116		branches:u	895582238	49.00	1.198	G/sec
4130		branch-misses:u	895584423	49.00	0.00	of all branches
77549		L1-dcache-loads:u	895580662	49.00	43.285	K/sec
3938		L1-dcache-load-misses:u	895570643	49.00	5.08	of all L1-dcache accesses
7817		LLC-loads:u	895571215	49.00	4.363	K/sec
2		LLC-load-misses:u	767989348	42.00	0.03	of all LL-cache accesses
4274484115		L1-icache-loads:u	767993587	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767987401	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990329	42.00	0.000	/sec
0		dTLB-load-misses:u	768000219	42.00		
4267561588		iTLB-loads:u	768000461	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
